0.23611038107752955	0.6232275306491247
0.4722207621550591	0.593056152463388
0.7083311432325886	0.7420273322554632
0.9444415243101182	0.551570507458
1.1805519053876476	0.49877059563296067
1.4166622864651772	0.4355992725565744
1.6527726675427068	0.3158566153819316
1.8888830486202364	0.22251391411980856
2.1249934296977657	0.08202843444247179
2.3611038107752953	0.09145699012551453
2.597214191852825	0.0320570893223453
2.8333245729303544	0.031114233754041026
3.069434954007884	0.010371411251347008
3.3055453350854136	0.001885711136608547
3.541655716162943	0.0028285667049128206
3.7777660972404727	0.0009428555683042735
