0.19450610432852386	0.5317245996650393
0.3890122086570477	0.8580934918732359
0.5835183129855716	0.6784072478484984
0.7780244173140954	0.3923760838907531
0.9725305216426193	0.6270683209842878
1.167036625971143	0.4510491431641368
1.361542730299667	0.34103715702654247
1.5560488346281909	0.3740407528678208
1.7505549389567148	0.2970323625715047
1.9450610432852387	0.2163569060706022
2.1395671476137625	0.14668264818345914
2.334073251942286	0.10267785372842138
2.5285793562708103	0.084342522705489
2.723085460599334	0.029336529636691824
2.917591564927858	0.007334132409172956
3.1120976692563818	0.003667066204586478
