0.22778979474331243	0.5659211097137324
0.45557958948662486	0.6909815775201058
0.6833693842299372	0.6280014858190545
0.9111591789732497	0.5182361831400794
1.1389489737165621	0.6265019598261724
1.3667387684598744	0.4633535318005918
1.594528563203187	0.36228547988033327
1.8223183579464994	0.24412283164121795
2.0501081526898117	0.12116170022487965
2.2778979474331242	0.0809744036156374
2.5056877421764367	0.04258653819785375
2.733477536919749	0.021293269098926874
2.9612673316630613	0.00989687155302235
3.189057126406374	0.011096492347328088
3.4168469211496864	0.001799431191458609
3.644636715892999	0.0011996207943057392
4.328006100122936	0.0005998103971528696
