0.2169764188649081	0.5306004793112203
0.4339528377298162	0.6335369722975971
0.6509292565947242	0.7980231208840753
0.8679056754596324	0.529539278352598
1.0848820943245403	0.6197413598355054
1.3018585131894485	0.43403119207657825
1.5188349320543566	0.32260509142122196
1.7358113509192648	0.286524258828059
1.9527877697841727	0.15705774187612123
2.1697641886490806	0.13477252174504997
2.386740607513989	0.09338568435877478
2.603717026378897	0.036080832593162984
2.820693445243805	0.014856813420714168
3.037669864108713	0.011673210544846848
3.254646282973621	0.003183602875867322
3.4716227018385295	0.002122401917244881
3.6885991207034374	0.0010612009586224405
