0.21971917913902178	0.4684080270974484
0.43943835827804356	0.637979545625903
0.6591575374170653	0.8070183787558388
0.8788767165560871	0.5117331061769698
1.0985958956951087	0.6161394442866361
1.3183150748341306	0.5523947582638976
1.5380342539731524	0.31819074471517345
1.7577534331121742	0.27220223864305854
1.9774726122511959	0.1665529679368486
2.1971917913902175	0.09126676494620488
2.4169109705292393	0.05610952864397032
2.636630149668261	0.03302649470815974
2.856349328807283	0.010831269769880346
3.076068507946305	0.006747348381236936
3.2957876870853267	0.0017756179950623517
3.5155068662243485	0.0005326853985187055
3.73522604536337	0.00035512359901247037
