0.21938031070294395	0.5314443170936592
0.4387606214058879	0.6687638218460477
0.6581409321088318	0.6402298987806163
0.8775212428117758	0.5136106151777646
1.0969015535147197	0.6384465285890267
1.3162818642176637	0.5225274661357119
1.5356621749206076	0.36202414889266044
1.7550424856235516	0.34062370659358693
1.9744227963264955	0.1836871297337144
2.1938031070294395	0.08738513938788356
2.4131834177323834	0.039234144214968125
2.6325637284353274	0.012483591341126223
2.8519440391382713	0.010700221149536763
3.0713243498412153	0.007133480766357841
