0.21782441227254615	0.5951313950029744
0.4356488245450923	0.6382406305770375
0.6534732368176385	0.6281631469363474
0.8712976490901846	0.49043753718024985
1.0891220613627308	0.6214448245092208
1.306946473635277	0.5234692891136229
1.524770885907823	0.40701836704342653
1.7425952981803692	0.29896534800713864
1.9604197104529153	0.17075736168947053
2.1782441227254616	0.1220495240928019
2.3960685349980078	0.05598602022605592
2.613892947270554	0.02127468768590125
2.8317173595431	0.012316924449732303
3.049541771815646	0.003359161213563355
3.2673661840881922	0.002239440809042237
