0.20910149554476823	0.5404514115439811
0.41820299108953646	0.7644424865941859
0.6273044866343047	0.6924720743703058
0.8364059821790729	0.46833137268346087
1.0455074777238411	0.5931199876412905
1.2546089732686094	0.4604011609415365
1.4637104688133775	0.3655378733117236
1.6728119643581458	0.3305252403379441
1.881913459902914	0.2022952127373927
2.0910149554476822	0.1485792501836028
2.3001164509924505	0.09785582036261453
2.509217946537219	0.05925214810947301
2.7183194420819867	0.02618466141201459
2.927420937626755	0.018404076306730254
3.1365224331715233	0.007930211741924417
3.3456239287162917	0.004039919189282251
3.55472542426106	0.001645893003040917
3.763826919805828	0.0005985065465603334
3.972928415350596	0.0002992532732801667
