0.22380289378922116	0.45995547569765827
0.4476057875784423	0.6665354784783892
0.6714086813676635	0.773325141096889
0.8952115751568847	0.5240492713329189
1.119014468946106	0.6549865964255458
1.342817362735327	0.4670047933143289
1.5666202565245482	0.3440666938860092
1.7904231503137693	0.25707511478666945
2.0142260441029904	0.14198625554145103
2.238028937892212	0.09689062085891975
2.4618318316814327	0.04564558144695239
2.685634725470654	0.020448020604385025
2.909437619259875	0.010249007882393473
3.1332405130490963	0.004349578954966986
3.3570434068383173	0.0011498886892441459
3.5808463006275386	0.00039996128321535503
3.8046491944167595	9.999032080383876e-05
