0.20595771941063423	0.6083570372540559
0.41191543882126846	0.7373825718686506
0.6178731582319027	0.6077004187572895
0.8238308776425369	0.41334134371443954
1.029788597053171	0.6126250574830374
1.2357463164638054	0.5128190459745469
1.4417040358744395	0.4080883957403084
1.6476617552850739	0.3713177599213908
1.853619474695708	0.2137293206974584
2.059577194106342	0.1651395519367459
2.2655349135169764	0.08995673405699477
2.471492632927611	0.05351440748646039
2.6774503523382447	0.0354573988253848
2.883408071748879	0.016087153170776438
3.0893657911595134	0.0059095664708974675
3.2953235105701477	0.0029547832354487337
3.707238949391416	0.00032830924838319264
3.9131966688020503	0.00032830924838319264
4.325112107623319	0.00032830924838319264
