0.21087692428184798	0.5588958992157982
0.42175384856369597	0.6663307201784988
0.632630772845544	0.726701653269561
0.8435076971273919	0.461049978484741
1.05438462140924	0.5952945817277514
1.265261545691088	0.5145716971246292
1.4761384699729359	0.4256297551800984
1.6870153942547839	0.3069426533333261
1.8978923185366319	0.18003649414514505
2.10876924281848	0.1258298540601394
2.319646167100328	0.08082073052385316
2.530523091382176	0.045889736822865776
2.741400015664024	0.026711936359578588
2.9522769399458717	0.01350273706088588
3.16315386422772	0.006849214451173997
3.3740307885095677	0.005577217481670254
3.584907712791416	0.0008806132865795138
3.7957846370732637	9.784592073105711e-05
4.006661561355112	0.00029353776219317134
4.21753848563696	0.00019569184146211421
