0.2117893580355205	0.5492338171675454
0.423578716071041	0.7445915748293696
0.6353680741065615	0.7613816753361998
0.847157432142082	0.4437524798658121
1.0589467901776024	0.521382003385627
1.270736148213123	0.43111052183713994
1.4825255062486433	0.39348094364242053
1.694314864284164	0.32187610324564475
1.9061042223196845	0.22834536689289062
2.117893580355205	0.1445923949529377
2.329682938390725	0.09116036922237805
2.541472296426246	0.04661722023072854
2.7532616544617663	0.02251848773857226
2.9650510124972866	0.012444427434474145
3.1768403705328074	0.005629621934643065
3.388629728568328	0.0025678977245740297
3.600419086603848	0.000691357079693008
3.812208444639369	0.00019753059419800229
5.718312666959053	9.876529709900114e-05
