0.21664879767192524	0.5286348368117366
0.4332975953438505	0.775004776190046
0.6499463930157757	0.6983200930722941
0.866595190687701	0.39647612760880246
1.0832439883596263	0.6265301769620584
1.2998927860315515	0.4535817426964901
1.5165415837034768	0.39158136060128645
1.733190381375402	0.2969491984559755
1.9498391790473273	0.1762116122705789
2.1664879767192526	0.14684301022548238
2.3831367743911778	0.057105615087687606
2.599785572063103	0.04078972506263401
2.816434369735028	0.011421123017537522
3.0330831674069536	0.009789534015032162
3.466380762750804	0.0016315890025053602
3.8996783580946546	0.0032631780050107204
4.332975953438505	0.0016315890025053602
