0.22181320092457837	0.4941553913801612
0.44362640184915675	0.6507539309020433
0.6654396027737352	0.6907735576687465
0.8872528036983135	0.5150351966497455
1.109066004622892	0.6263941580875283
1.3308792055474703	0.5185151641946761
1.5526924064720486	0.43325595934387373
1.774505607396627	0.31841703036116026
1.9963188083212053	0.1357187342522978
2.218132009245784	0.06089943203628747
2.4399452101703623	0.04349959431163391
2.6617584110949406	0.013919870179722852
2.883571612019519	0.003479967544930713
3.1053848129440973	0.0017399837724653565
3.549011214793254	0.0017399837724653565
