0.2154811278376148	0.5719272179929927
0.4309622556752296	0.7387580724940959
0.6464433835128444	0.7439328663626399
0.8619245113504592	0.45605683354515986
1.077405639188074	0.5407659592628474
1.2928867670256887	0.40273395759538044
1.5083678948633037	0.34513625192810815
1.7238490227009184	0.3392864849462758
1.9393301505385332	0.19326730143823007
2.154811278376148	0.13161975709122767
2.3702924062137627	0.08572158538762008
2.5857735340513774	0.04578567618472621
2.801254661888992	0.023174076889566582
3.0167357897266074	0.012824489152478594
3.232216917564222	0.006074758019595124
3.447698045401837	0.002587396934271997
3.6631791732394516	0.0007874686321697383
3.8786603010770664	0.00022499103776278236
4.094141428914681	0.00011249551888139118
