0.21192642405063292	0.5174406944965529
0.42385284810126583	0.8543276147432448
0.6357792721518988	0.7112057205207939
0.8477056962025317	0.43156755796308244
1.0596321202531647	0.526248195679473
1.2715585443037976	0.365511299091182
1.4834849683544304	0.38532817675275216
1.6954113924050633	0.363309423795452
1.9073378164556962	0.22899503075592129
2.1192642405063293	0.1475256448139108
2.3311906645569622	0.10789188949077061
2.543117088607595	0.0352300047316802
2.755043512658228	0.03082625414022017
2.966969936708861	0.006605625887190037
3.3908227848101267	0.0022018752957300124
3.6027492088607596	0.0022018752957300124
3.8146756329113924	0.0022018752957300124
