0.19130699088145897	0.5948790991243696
0.38261398176291794	0.8539967601709639
0.5739209726443769	0.5789808543531958
0.7652279635258359	0.3905747894530166
0.9565349544072949	0.5089811199129529
1.1478419452887538	0.502099790086624
1.339148936170213	0.4491847365945081
1.5304559270516718	0.43613393864802213
1.7217629179331309	0.29471074635519234
1.9130699088145897	0.2669481398144858
2.1043768996960486	0.16064345835947277
2.2956838905775077	0.09396574521469901
2.4869908814589667	0.05386420243367847
2.678297872340426	0.026576170363753253
2.8696048632218845	0.009728776651016817
3.0609118541033435	0.005220319178594389
3.2522188449848026	0.0004745744707813081
3.4435258358662617	0.00023728723539065405
