0.2031879007007604	0.5645074997838262
0.4063758014015208	0.7987972977748743
0.6095637021022812	0.7069322228400413
0.8127516028030416	0.46056679460571665
1.015939503503802	0.5121421499438231
1.2191274042045623	0.4341584069708875
1.4223153049053228	0.3851787478532984
1.6255032056060832	0.35357896777743447
1.8286911063068436	0.238352626857945
2.031879007007604	0.19388722203690792
2.2350669077083642	0.1173706117103517
2.4382548084091247	0.07132521788552142
2.641442709109885	0.044465404821037086
2.8446306098106455	0.020878426121552947
3.047818510511406	0.012639912030345568
3.2510064112121664	0.0037242597946553907
3.454194311912927	0.0016928453612069956
3.6573822126136872	0.0004514254296551989
3.8605701133144477	0.0005642817870689985
4.063758014015208	0.00011285635741379972
4.876509616818249	0.00011285635741379972
5.07969751751901	0.00011285635741379972
