0.2094850160023276	0.5964463882953467
0.4189700320046552	0.6930916132478633
0.6284550480069828	0.6770265758547008
0.8379400640093104	0.44650603929249766
1.047425080011638	0.6114914233143399
1.2569100960139656	0.5143361971747389
1.4663951120162932	0.3774008784425451
1.6758801280186209	0.3131407288698956
1.8853651440209485	0.18997544218898385
2.094850160023276	0.15478536028015197
2.3043351760256034	0.08262019230769231
2.5138201920279313	0.047940111585944925
2.7233052080302587	0.03264007597340931
2.9327902240325865	0.020910048670465337
3.142275240034914	0.009690022554605889
3.3517602560372417	0.003825008903133903
3.561245272039569	0.0005100011870845205
3.770730288041897	0.001020002374169041
3.9802153040442243	0.0002550005935422602
