0.20407892529253627	0.5803744016409095
0.40815785058507253	0.7602483082027408
0.6122367758776088	0.688205061251674
0.8163157011701451	0.4245773669469897
1.0203946264626813	0.5654785937537578
1.2244735517552177	0.4900627110546565
1.4285524770477538	0.3659309786617259
1.6326314023402901	0.3469130604158656
1.8367103276328265	0.23861397917342958
2.0407892529253626	0.19280234359596313
2.244868178217899	0.12057172799222768
2.4489471035104353	0.056679017432243774
2.6530260288029717	0.03653688727037202
2.8571049540955076	0.02032949881454033
3.061183879388044	0.007588430433077266
3.2652628046805803	0.0029978984426971915
3.4693417299731166	0.0012178962423457342
3.673420655265653	0.00037473730533714894
3.877499580558189	0.00018736865266857447
4.081578505850725	0.00018736865266857447
4.285657431143262	9.368432633428724e-05
4.693815281728334	9.368432633428724e-05
