0.1916138469039493	0.55109777337503
0.3832276938078986	0.9793605008773122
0.5748415407118479	0.45814152244430195
0.7664553876157972	0.38510446814158716
0.9580692345197465	0.4946600495956594
1.1496830814236958	0.5743368361077119
1.341296928327645	0.36518527151357405
1.5329107752315945	0.411663396978938
1.7245246221355437	0.44818192413029545
1.916138469039493	0.26226942226883954
2.107752315943442	0.17595290354744933
2.2993661628473916	0.056437723779370536
2.490980009751341	0.033198661046688546
2.68259385665529	0.009959598314006564
2.8742077035592395	0.009959598314006564
3.065821550463189	0.003319866104668855
