0.20542326777384634	0.5229830483087458
0.4108465355476927	0.7871184443972745
0.616269803321539	0.6604643888848533
0.8216930710953854	0.45789343926309783
1.0271163388692317	0.5806446362060509
1.232539606643078	0.48294727330581333
1.4379628744169244	0.39909876339401157
1.6433861421907707	0.36409893493232853
1.848809409964617	0.24059234600818805
2.0542326777384634	0.16782291848713485
2.2596559455123097	0.10411819474033046
2.465079213286156	0.050863060066618504
2.6705024810600024	0.02568332736037172
2.8759257488338488	0.014226548979029434
3.081349016607695	0.005917237185967994
3.2867722843815415	0.0020143786164997426
3.492195552155388	0.0008812906447186375
3.697618819929234	0.00037769599059370184
3.9030420877030805	0.0002517973270624678
