0.22433393865519044	0.6645927422649096
0.4486678773103809	0.6324629332301612
0.6730018159655713	0.7303352745975484
0.8973357546207618	0.45055878361804763
1.1216696932759522	0.5583172200730497
1.3460036319311426	0.39569095588178516
1.5703375705863332	0.3299484235491462
1.7946715092415235	0.24789383432194284
2.019005447896714	0.2088437587258641
2.2433393865519045	0.12777777900742218
2.467673325207095	0.05041908494683583
2.692007263862285	0.03336557092070018
2.9163412025174758	0.013593380745470444
3.1406751411726663	0.009144637956043753
3.3650090798278565	0.003212980903474832
3.589343018483047	0.0012357618859518587
3.8136769571382376	0.0002471523771903717
