0.19245133252634294	0.49774127444597643
0.3849026650526859	0.9123292164979641
0.5773539975790288	0.600718532732862
0.7698053301053718	0.3984073322691368
0.9622566626317147	0.5460687910821735
1.1547079951580577	0.563106651714447
1.3471593276844007	0.43441186794488446
1.5396106602107436	0.38587003859633184
1.7320619927370866	0.2675694213760179
1.9245133252634294	0.23317223104293752
2.1169646577897723	0.15141193127926045
2.3094159903161153	0.11154976678111118
2.5018673228424584	0.04682732764970758
2.6943186553688014	0.028289278030944626
2.886769987895144	0.010501322905426413
3.079221320421487	0.004607723315646284
3.27167265294783	0.002143127123556411
3.464123985474173	0.0004286254247112822
3.656575318000516	0.00010715635617782056
3.849026650526859	0.0002143127123556411
4.041477983053202	0.0005357817808891028
5.196185978211259	0.00010715635617782056
