0.2126677260717073	0.4788035397952039
0.4253354521434146	0.8041737264124398
0.638003178215122	0.74325777454097
0.8506709042868292	0.49605959442091035
1.0633386303585366	0.5783896863700639
1.276006356430244	0.4617553894420964
1.488674082501951	0.32932036779661444
1.7013418085736585	0.2681965116525458
1.9140095346453658	0.19314306924435276
2.126677260717073	0.1340982558262729
2.3393449867887806	0.09501225257768484
2.552012712860488	0.05592624932909677
2.7646804389321953	0.02806707680084782
2.977348165003902	0.01746395889830531
3.1900158910756096	0.01060311790254251
3.402683617147317	0.004781798269774072
3.6153513432190243	0.0014553299081921092
3.8280190692907317	0.000831617090395491
4.040686795362439	0.000831617090395491
