0.20360506840098677	0.492296502471822
0.40721013680197354	0.7208627357623107
0.6108152052029603	0.7134241897084783
0.8144202736039471	0.4206159677712545
1.0180253420049339	0.6437723493862287
1.2216304104059206	0.5551860281996784
1.4252354788069073	0.41182495879854336
1.6288405472078942	0.3590789049622768
1.8324456156088809	0.2373572422631999
2.0360506840098678	0.17920133675141872
2.2396557524108545	0.08385270097047519
2.443260820811841	0.05342228529570597
2.646865889212828	0.018934480864300846
2.8504709576138145	0.009467240432150423
3.054076026014801	0.007438546053832476
3.2576810944157883	0.0027049258377572637
3.461286162816775	0.0013524629188786318
3.6648912312177617	0.0006762314594393159
