0.2067572656009311	0.582953159949125
0.4135145312018622	0.9384905267312837
0.6202717968027933	0.5509227665453269
0.8270290624037244	0.4043837167229507
1.0337863280046555	0.5060802157800096
1.2405435936055866	0.3979776380421911
1.4473008592065177	0.399579157712381
1.6540581248074488	0.3779586421648173
1.86081539040838	0.266653025086619
2.067572656009311	0.1865770415771238
2.274329921610242	0.1153094162536731
2.4810871872111733	0.07046686548835578
2.6878444528121044	0.0200189958773738
2.8946017184130355	0.011210637691329328
3.1013589840139666	0.0040037991754747594
3.3081162496148977	0.002402279505284856
3.514873515215829	0.0008007598350949519
3.72163078081676	0.0008007598350949519
