0.21317273322257463	0.42930263788296036
0.42634546644514926	0.696855120589373
0.6395181996677238	0.7832695870535561
0.8526909328902985	0.5049152960391206
1.065863666112873	0.6697121150974182
1.2790363993354477	0.4968831821690522
1.4922091325580225	0.3644917880348231
1.705381865780597	0.2891560993224585
1.9185545990031716	0.1695052996028205
2.131727332225746	0.146239866324002
2.344900065448321	0.09112294700870578
2.5580727986708953	0.02769694437954583
2.77124553189347	0.014679380521159292
2.984418265116045	0.003600602769340958
3.1975909983386193	0.0030466638817500417
3.410763731561194	0.0002769694437954583
3.6239364647837684	0.0002769694437954583
