0.212154495940575	0.6193825007329127
0.42430899188115	0.7778759919846329
0.636463487821725	0.6525906608047016
0.8486179837623	0.39774318995074537
1.060772479702875	0.5235316750711582
1.27292697564345	0.4696942034396214
1.485081471584025	0.3788749171826834
1.6972359675246	0.3325847546583715
1.909390463465175	0.22541296533577976
2.12154495940575	0.15094618214449537
2.3336994553463253	0.09232874807838301
2.5458539512869	0.04629016252431192
2.7580084472274753	0.024151389143119262
2.97016294316805	0.014843041244208714
3.1823174391086253	0.004528385464334862
3.3944719350492	0.002012615761926605
3.6066264309897753	0.0002515769702408256
4.030935422870925	0.0005031539404816512
