0.2013285485225624	0.562856959874134
0.4026570970451248	0.8495598691540645
0.6039856455676872	0.6570431981395514
0.8053141940902496	0.41554968322702124
1.0066427426128122	0.5519313562353456
1.2079712911353744	0.4630195473127916
1.4092998396579368	0.34660535681673577
1.6106283881804992	0.35414025587796916
1.8119569367030617	0.26409821209623024
2.0132854852256243	0.2196423076349532
2.2146140337481866	0.13073049871239925
2.4159425822707488	0.07233503098784051
2.6172711307933114	0.036921005400043595
2.8185996793158736	0.023734932042885168
3.0199282278384363	0.015446543075528443
3.2212567763609985	0.0026372146714316856
3.422585324883561	0.00037674495306166934
3.6239138734061234	0.00037674495306166934
