0.2050741639161729	0.6429849854382362
0.4101483278323458	0.7564529240449838
0.6152224917485186	0.6027984238483464
0.8202966556646916	0.4330692990157532
1.0253708195808644	0.5280986975989043
1.2304449834970372	0.5016228452573298
1.4355191474132103	0.39430108665844776
1.6405933113293831	0.3564784404561986
1.845667475245556	0.2496294649348446
2.050741639161729	0.17965756946068362
2.2558158030779016	0.10968567398652264
2.4608899669940745	0.05484283699326132
2.6659641309102473	0.03404038158202427
2.8710382948264206	0.023166370798877626
3.0761124587425934	0.0070917461629217225
3.2811866226587663	0.0018911323101124592
3.486260786574939	0.0004727830775281148
