0.21592010136394127	0.5653957746234416
0.43184020272788254	0.6450627570044072
0.6477603040918237	0.6714407879599776
0.8636804054557651	0.48439656845684104
1.0796005068197063	0.6735723460169935
1.2955206081836474	0.5230310582402524
1.5114407095475888	0.33252305689446515
1.7273608109115302	0.2856287796401175
1.9432809122754713	0.19317244891705707
2.1592010136394126	0.13961705273453504
2.375121115003354	0.06234807316771221
2.591041216367295	0.02877603376971333
2.8069613177312362	0.017585353970380368
3.0228814190951776	0.0055953398996664815
3.238801520459119	0.0013322237856348764
3.4547216218230603	0.0013322237856348764
3.670641723187001	0.0005328895142539506
