0.20566108078654802	0.6032193936052969
0.41132216157309603	0.6617558578030382
0.616983242359644	0.7275246264576435
0.8226443231461921	0.5030971787805886
1.02830540393274	0.5351905298079217
1.233966484719288	0.4536010951539268
1.4396275655058361	0.409303230355636
1.6452886462923841	0.32115951978760837
1.8509497270789321	0.27460155984654766
2.05661080786548	0.15120036505130896
2.262271888652028	0.09130784376790556
2.467932969438576	0.05853646419774143
2.673594050225124	0.034127436655826085
2.8792551310116723	0.019888837256375465
3.08491621179822	0.01152648522812669
3.2905772925847683	0.0045201902855398785
3.496238373371316	0.0011300475713849696
3.7018994541578643	0.0006780285428309818
