0.2015059065118692	0.6093815470576562
0.4030118130237384	0.7460874138927216
0.6045177195356075	0.7242250112967478
0.8060236260474768	0.41775627129174103
1.0075295325593459	0.5469551685607189
1.209035439071215	0.4519985886107362
1.4105413455830844	0.3721876490133859
1.6120472520949536	0.35164225862198883
1.8135531586068228	0.25971480674253256
2.0150590651186917	0.18451340986120085
2.216564971630561	0.12656487285982443
2.41807087814243	0.0827083664474191
2.6195767846542997	0.04491011617606674
2.821082691166169	0.018701573304989668
3.022588597678038	0.015145640352632477
3.224094504189907	0.004741243936476253
3.4256004107017763	0.0025023231886958
3.6271063172136455	0.0010536097636613896
3.8286122237255147	0.0007902073227460423
4.030118130237383	0.0001317012204576737
4.634635849772991	0.0005268048818306948
4.83614175628486	0.0001317012204576737
5.239153569308599	0.0002634024409153474
