0.2197806826638211	0.56130016581869
0.4395613653276422	0.6078087243536411
0.6593420479914632	0.8048887411454959
0.8791227306552843	0.4621788004410757
1.0989034133191053	0.5429874208955532
1.3186840959829265	0.5284534963533809
1.5384647786467476	0.33457094296080386
1.7582454613105687	0.3246878742721268
1.9780261439743898	0.18806898357570817
2.1978068266382107	0.08720354725303316
2.417587509302032	0.05581027024194122
2.637368191965853	0.03168395550193538
2.857148874629674	0.010173747179520534
3.076929557293495	0.006976283780242652
3.2967102399573163	0.0029067849084344383
3.5164909226211374	0.00029067849084344385
