0.20358079608691027	0.5719274082307324
0.40716159217382053	0.7939635254074112
0.6107423882607308	0.6475073479726255
0.8143231843476411	0.4635284564651319
1.0179039804345513	0.546484656238412
1.2214847765214616	0.46855286547201874
1.4250655726083719	0.40441147389474036
1.6286463686952821	0.33439045475621143
1.8322271647821926	0.23058830272031589
2.0358079608691027	0.19253107705113068
2.239388756956013	0.11385097004966918
2.442969553042923	0.07386950263316563
2.6465503491298334	0.0320706957886392
2.8501311452167437	0.02159426849768373
3.053711941303654	0.009728111055887226
3.2572927373905642	0.003527776536750312
3.4608735334774745	0.0026725579823866
3.664454329564385	0.0006414139157727841
3.8680351256512955	0.00021380463859092802
