0.2139376178206574	0.5438929349782194
0.4278752356413148	0.7131400420597355
0.6418128534619721	0.7645796516509296
0.8557504712826296	0.4406539982462426
1.069688089103287	0.6063938592192681
1.2836257069239443	0.44497060884130785
1.4975633247446019	0.3454187769926159
1.7115009425652592	0.308997375096753
1.9254385603859165	0.19991302818395865
2.139376178206574	0.12868895336538227
2.3533137960272312	0.08210553069363663
2.5672514138478886	0.04676328144654003
2.781189031668546	0.023741358272858785
2.9951266494892037	0.012680043623004124
3.209064267309861	0.007464139153966967
3.4230018851305184	0.003057599171504541
3.6369395029511757	0.0007194350991775389
3.850877120771833	0.00044964693698596185
4.06481473859249	0.0002697881621915771
4.278752356413148	0.0002697881621915771
5.134502827695777	8.992938739719237e-05
