0.20035737951217186	0.5775685223491558
0.4007147590243437	0.8308992165247827
0.6010721385365156	0.7016453983574528
0.8014295180486875	0.4169135796106425
1.0017868975608593	0.5094620291913866
1.2021442770730313	0.4249335965619312
1.402501656585203	0.3682418365253085
1.602859036097375	0.36344679993538453
1.803216415609547	0.27785751850284857
2.0035737951217185	0.20784149749953454
2.2039311746338908	0.15437471782427659
2.4042885541460626	0.07935149047042254
2.6046459336582344	0.03980304709158093
2.805003313170406	0.02138671187010319
3.005360692682578	0.011711770786008888
3.20571807219475	0.0033947161698576487
3.4060754517069216	0.0011457167073269565
3.606432831219094	0.0005516413776018679
3.8067902107312657	0.0004243395212322061
4.207504969755609	4.2433952123220616e-05
4.608219728779953	4.2433952123220616e-05
5.209291867316469	4.2433952123220616e-05
