0.2183565723568431	0.5735228607920226
0.4367131447136862	0.729680075364108
0.6550697170705294	0.7325192974472368
0.8734262894273724	0.43724020080183906
1.0917828617842156	0.5252560853788326
1.3101394341410588	0.43724020080183906
1.5284960064979018	0.388973425388649
1.7468525788547449	0.31799287331042836
1.9652091512115881	0.16751410290460067
2.183565723568431	0.1277649937407971
2.4019222959252744	0.07665899624447826
2.6202788682821176	0.031231442914417075
2.8386354406389604	0.019874554581901772
3.0569920129958037	0.008517666249386475
3.4937051577094898	0.0028392220831288248
3.9304183024231762	0.0028392220831288248
