0.2162383004011291	0.5989168414480144
0.4324766008022582	0.6672283114274963
0.6487149012033873	0.6608737560805676
0.8649532016045164	0.4686484568359795
1.0811915020056455	0.5433144821623898
1.2974298024067745	0.48612348404003297
1.5136681028079038	0.4162233752238191
1.7299064032090328	0.366975571285123
1.9461447036101618	0.20811168761190954
2.162383004011291	0.11438199624471364
2.37862130441242	0.05560235928562468
2.594859604813549	0.02065230487751774
2.811097905214678	0.014297749530589205
3.0273362056158075	0.001588638836732134
3.8922894072203236	0.001588638836732134
