0.2083984375	0.593628923950956
0.416796875	0.9249218335296461
0.6251953125	0.559150476347744
0.83359375	0.42273574887416565
1.0419921875	0.527670154623072
1.250390625	0.4662085741129983
1.4587890625000002	0.3357900983965004
1.6671875	0.2773266437649668
1.8755859375000001	0.25334163673664534
2.083984375	0.18888193034803144
2.2923828125	0.098938153991826
2.50078125	0.07045595814569428
2.7091796875000003	0.026983132906861638
2.9175781250000004	0.038975636421022364
3.1259765625	0.007495314696350455
3.334375	0.004497188817810273
3.5427734375	0.001499062939270091
