0.21173342197108191	0.6672885311593543
0.42346684394216383	0.700652957717322
0.6352002659132457	0.5078807153823974
0.8469336878843277	0.4300303867471394
1.0586671098554097	0.5968525195369779
1.2704005318264915	0.5894382025240963
1.4821339537975735	0.31510847304747286
1.6938673757686553	0.44485902077290285
1.9056007977397373	0.22984382739933312
2.1173342197108194	0.11862907220610742
2.329067641681901	0.05931453610305371
2.540801063652983	0.029657268051526856
2.7525344856240648	0.02224295103864514
2.964267907595147	0.01112147551932257
