0.19873462369384068	0.593885005240234
0.39746924738768136	0.7892419148587321
0.5962038710815221	0.6670043056974432
0.7949384947753627	0.4454137539301755
0.9936731184692034	0.490624924441885
1.1924077421630441	0.4643912822931153
1.3911423658568847	0.3884811688413561
1.5898769895507254	0.3840158680500761
1.788611613244566	0.3108965675928669
1.9873462369384067	0.22605585255854774
2.1860808606322473	0.12335393435910874
2.3848154843260883	0.0686539996659293
2.583550108019929	0.04130403231933959
2.7822847317137693	0.026233642148769734
2.9810193554076103	0.00893060158255991
3.179753979101451	0.0022326503956399775
3.577223226489132	0.0011163251978199887
