0.21097229923925295	0.5869373443385929
0.4219445984785059	0.7253659632863743
0.6329168977177588	0.7366031100009588
0.8438891969570118	0.4181358578216807
1.0548614961962648	0.5543659045861737
1.2658337954355177	0.4572215855245837
1.4768060946747708	0.3684644121992415
1.6877783939140236	0.3214801103563769
1.8987506931532767	0.2301172218508412
2.1097229923925296	0.14657147888588612
2.3206952916317825	0.09152574570429778
2.5316675908710353	0.04812430223419928
2.7426398901102886	0.026627151997602645
2.9536121893495415	0.018077149062592623
3.1645844885887944	0.006595716549864876
3.3755567878280472	0.0023614293820503874
3.5865290870673	0.0009771431925725742
3.7975013863065534	0.0004071429969052392
