0.2070408243298888	0.6290830980994924
0.4140816486597776	0.8095399475452293
0.6211224729896664	0.6091848143203046
0.8281632973195552	0.3893316501508311
1.035204121649444	0.5345090711719737
1.2422449459793328	0.4755575465273112
1.4492857703092217	0.37475101117470216
1.6563265946391104	0.36491622723786227
1.8633674189689993	0.24415422912968848
2.070408243298888	0.17954198582370534
2.2774490676287766	0.10566674834465206
2.4844898919586655	0.05546360708566693
2.6915307162885544	0.03184868984197575
2.8985715406184434	0.014580638976128936
3.1056123649483323	0.007604803858137837
3.3126531892782207	0.0020012641731941678
3.5196940136081096	0.0008576846456546433
3.7267348379379985	0.0002858948818848811
3.9337756622678874	0.0006289687401467384
4.140816486597776	0.00034307385826185736
6.4182655542265525	0.00011435795275395244
