0.20586228202030635	0.5611930355739329
0.4117245640406127	0.782058072839362
0.617586846060919	0.6979552778609498
0.8234491280812254	0.4605525629283555
1.0293114101015317	0.5440025548409586
1.235173692121838	0.42791240963789806
1.4410359741421443	0.36839853013829715
1.6468982561624508	0.3520784534930684
1.852760538182757	0.2514379808474911
2.0586228202030634	0.18724567937625794
2.26448510222337	0.10096687417848191
2.470347384243676	0.057229068769268844
2.6762096662639823	0.03481616350982135
2.8820719482842887	0.017299281243942484
3.087934230304595	0.009139242921328105
3.2937965123249016	0.00380801788388671
3.4996587943452075	0.0009792045987137255
3.705521076365514	0.00043520204387276684
3.9113833583858204	0.00010880051096819171
