0.19855793256074056	0.5878918225323552
0.3971158651214811	0.8664463154468128
0.5956737976822216	0.6280302272535067
0.7942317302429622	0.4611389655181923
0.9927896628037027	0.4937325573218342
1.1913475953644432	0.41677546556323536
1.3899055279251837	0.39564998939420826
1.5884634604859245	0.36094384997366363
1.787021393046665	0.268595339863345
1.9855793256074055	0.2266461800419911
2.184137258168146	0.14365323794938453
2.3826951907288865	0.08329473460930699
2.581253123289627	0.05583161558957172
2.7798110558503675	0.027463119019735277
2.978368988411108	0.013580663251517444
3.176926920971849	0.0039233027171050395
3.375484853532589	0.0012071700668015504
3.57404278609333	0.0009053775501011629
3.77260071865407	0.0006035850334007752
