0.2078069017537243	0.4759758696446982
0.4156138035074486	0.8471497129456096
0.6234207052611729	0.7903819486760584
0.8312276070148972	0.40610785208217365
1.0390345087686215	0.5240101317189337
1.2468414105223458	0.4803426207423559
1.45464831227607	0.31440607903136025
1.6624552140297943	0.37990734549622696
1.8702621157835186	0.17030329280865347
2.078069017537243	0.17030329280865347
2.2858759192909672	0.10916877744144454
2.4936828210446915	0.0960685241484712
2.701489722798416	0.030567257683604472
2.90929662455214	0.008733502195315563
3.3249104280595887	0.008733502195315563
