0.22776280323450135	0.5403732362312244
0.4555256064690027	0.6754665452890305
0.6832884097035041	0.7456111480690452
0.9110512129380054	0.46763068520009804
1.1388140161725069	0.5715486152445642
1.3665768194070083	0.4078778754245299
1.5943396226415094	0.39229018591786
1.8221024258760108	0.30655789363117536
2.0498652291105124	0.1454851020622527
2.2776280323450138	0.06494870627779138
2.505390835579515	0.05975280977556808
2.7331536388140165	0.010391793004446622
2.960916442048518	0.0025979482511116554
