0.21311182565201858	0.6401371088263544
0.42622365130403717	0.7286353266364494
0.6393354769560557	0.7424017160735753
0.8524473026080743	0.38742553130197177
1.065559128260093	0.5536055180787058
1.2786709539121115	0.40807511545766056
1.49178277956413	0.33825985474080783
1.7048946052161487	0.32252683824123535
1.9180064308681672	0.20551252802566522
2.131118256520186	0.13864720790248228
2.344230082172204	0.09931466665355114
2.557341907824223	0.06293206599828984
2.7704537334762414	0.03539928712403803
2.98356555912826	0.021632897686912126
3.1966773847802785	0.002949940593669836
3.4097892104322973	0.0009833135312232787
3.6229010360843157	0.0019666270624465573
3.8360128617363345	0.0009833135312232787
4.688460164344408	0.0009833135312232787
