0.2243930024261661	0.5876261604126359
0.4487860048523322	0.6053781221020436
0.6731790072784983	0.8462976021725757
0.8975720097046644	0.41771452709973445
1.1219650121308304	0.5398045493309664
1.3463580145569967	0.48437495466812225
1.5707510169831627	0.31772388574715277
1.7951440194093289	0.3126518966930363
2.019537021835495	0.13476999486652316
2.243930024261661	0.09310722763628079
2.468323026687827	0.0666604275683878
2.6927160291139933	0.02862050966251433
2.9171090315401593	0.010868547973106707
3.1415020339663253	0.005796558918990244
3.3658950363924913	0.003260564391932012
3.5902880388186578	0.001449139729747561
3.8146810412448238	0.0003622849324368903
