0.22360613330963736	0.657962304028901
0.4472122666192747	0.5895397535048872
0.6708183999289121	0.735270900075514
0.8944245332385494	0.4317630785591813
1.1180306665481867	0.5394816970609116
1.3416367998578242	0.523190613602813
1.5652429331674615	0.33184443334951025
1.7888490664770988	0.3134799392694719
2.012455199786736	0.1458298804097669
2.2360613330963734	0.08974905977825196
2.4596674664060107	0.05489601456183508
2.6832735997156485	0.03426064218157693
2.906879733025286	0.015402478905838618
3.130485866334923	0.005924030348399468
3.3540919996445604	0.0023696121393597873
3.5776981329541977	0.0008886045522599203
3.801304266263835	0.0002962015174199734
