0.19022935629086846	0.5028215663497788
0.3804587125817369	0.8049685211179753
0.5706880688726054	0.6637698690775409
0.7609174251634738	0.4351733375587024
0.9511467814543423	0.6133742087029807
1.1413761377452107	0.5400507929327871
1.331605494036079	0.3795565051633545
1.5218348503269477	0.4176937616630216
1.712064206617816	0.30373600712234944
1.9022935629086846	0.20634979856069927
2.092522919199553	0.16253735508191494
2.2827522754904215	0.12485411354057713
2.47298163178129	0.05425478752035988
2.663210988072158	0.02769491245809165
2.853440344363027	0.014755486145704566
3.0436697006538953	0.0036321196666349704
3.2338990569447637	0.0011350373958234283
3.424128413235632	0.00022700747916468565
3.804587125817369	0.00022700747916468565
