0.2135476463834673	0.6545843450109838
0.4270952927669346	0.7946276303618914
0.6406429391504018	0.629408024049023
0.8541905855338692	0.35718905364782055
1.0677382319173365	0.5853494623655914
1.2812858783008036	0.48936473869811536
1.494833524684271	0.30368937160365356
1.7083811710677383	0.3068364117238987
1.9219288174512055	0.191969447334952
2.135476463834673	0.15105792577176552
2.34902411021814	0.10070528384784369
2.5625717566016073	0.04091152156318649
2.7761194029850746	0.039338001503063935
2.989667049368542	0.017308720661348132
3.2032146957520093	0.004720560180367673
3.4167623421354767	0.009441120360735345
3.630309988518944	0.0031470401202451153
3.843857634902411	0.0015735200601225577
4.057405281285878	0.0015735200601225577
