0.20662461993714085	0.5543461215559798
0.4132492398742817	0.7519033910027825
0.6198738598114225	0.6448314446823825
0.8264984797485634	0.46583707693779824
1.0331230996857041	0.5892839023263148
1.239747719622845	0.4836941648870805
1.446372339559986	0.3916560515042185
1.6529969594971268	0.3841038443478027
1.8596215794342676	0.22663679606776818
2.0662461993714083	0.1583846061588514
2.272870819308549	0.08716799848760315
2.47949543924569	0.049477544080817656
2.686120059182831	0.027244410863331833
2.892744679119972	0.012986973054023465
3.0993692990571127	0.007058137529360579
3.3059939189942535	0.0031055805129186547
3.5126185389313944	0.00134104613057851
3.925867778805676	0.00035290687646802896
4.132492398742817	0.00021174412588081736
6.405363218051367	7.058137529360578e-05
