0.21805509459010952	0.476399227149837
0.43611018918021904	0.8236645978561284
0.6541652837703286	0.5950627709087708
0.8722203783604381	0.478144279263939
1.0902754729505477	0.5496914159421196
1.3083305675406571	0.5409661553716097
1.5263856621307668	0.42579271584087997
1.7444407567208762	0.3315599016793737
1.9624958513109858	0.17276015929609473
2.1805509459010954	0.10993828318842393
2.3986060404912046	0.06456692822177278
2.6166611350813143	0.01221536479871377
2.834716229671424	0.003490104228203934
3.2708264188516427	0.001745052114101967
