0.2015397249024841	0.5415676607910294
0.4030794498049682	0.7985785385439351
0.6046191747074523	0.5873090264481345
0.8061588996099364	0.4569082271162768
1.0076986245124204	0.6282488122848805
1.2092383494149046	0.4879921385849173
1.4107780743173886	0.4157157265521434
1.6123177992198727	0.3843791003561156
1.8138575241223567	0.243111567746603
2.015397249024841	0.1854926099022938
2.216936973927325	0.1071510444122242
2.418476698829809	0.06368411130160495
2.620016423732293	0.03260019983296444
2.821556148634777	0.014910168915851953
3.0230958735372613	0.00985587436810553
3.2246355984397455	0.0027798620012605335
3.4261753233422296	0.0012635736369366061
3.8292547731471975	0.0002527147273873212
