0.2060741829722193	0.5873223368575005
0.4121483659444386	0.7807458165772948
0.6182225489166578	0.6692891997122428
0.8242967318888772	0.43795032197919337
1.0303709148610964	0.5190013539640503
1.2364450978333157	0.4602050121174083
1.442519280805535	0.3938988571377061
1.6485934637777544	0.3682555927809152
1.8546676467499736	0.23848235851815547
2.060741829722193	0.17144353884254493
2.266816012694412	0.10696904560261351
2.4728901956666314	0.05778892788976809
2.6789643786388506	0.029672920184286626
2.88503856161107	0.019049282093616105
3.0911127445832896	0.007784562394025812
3.297186927555509	0.0029306587836332473
3.503261110527728	0.0010074139568739286
3.7093352934999473	0.0004579154349426948
3.9154094764721665	0.00018316617397707796
4.121483659444386	9.158308698853898e-05
4.945780391333263	9.158308698853898e-05
