0.22151943214561812	0.5075696842227319
0.44303886429123623	0.7066447014545595
0.6645582964368544	0.7209666451403025
0.8860777285824725	0.519600116918756
1.1075971607280906	0.6129791897498003
1.3291165928737088	0.49353417941070366
1.5506360250193267	0.31479632221263104
1.772155457164945	0.26495595818624545
1.9936748893105631	0.14923465320544202
2.215194321456181	0.10254511678991986
2.4367137536017993	0.05470982487953825
2.6582331857474175	0.028357448497771134
2.8797526178930357	0.016613454675461877
3.1012720500386535	0.009738921706305238
3.3227914821842717	0.004583021979437759
3.54431091432989	0.00257794986343374
3.765830346475508	0.0008593166211445798
3.9873497786211263	0.0008593166211445798
4.2088692107667445	0.0017186332422891597
4.430388642912362	0.0005728777474297199
5.094946939349216	0.0005728777474297199
5.316466371494835	0.0002864388737148599
