0.21764905149051492	0.5845987070205453
0.43529810298102983	0.7115299247528349
0.6529471544715447	0.5935375251707066
0.8705962059620597	0.4952105255189329
1.0882452574525745	0.6024763433208679
1.3058943089430894	0.5559944889400293
1.5235433604336044	0.3289485079259337
1.7411924119241193	0.27531559902496633
1.9588414634146343	0.1984417629335796
2.176490514905149	0.12693121773228966
2.394139566395664	0.07151054520128995
2.611788617886179	0.021453163560386984
2.829437669376694	0.017877636300322488
3.0470867208672088	0.007151054520128995
3.264735772357724	0.0017877636300322487
3.4823848238482387	0.0017877636300322487
