0.20248145305704784	0.5734853161710457
0.4049629061140957	0.8528537812692059
0.6074443591711436	0.6804111144878034
0.8099258122281914	0.4325247809895374
1.0124072652852392	0.4994597634902133
1.2148887183422872	0.4186272634364309
1.417370171399335	0.3763674651626991
1.6198516244563828	0.3655897984888615
1.8223330775134305	0.24646821946223474
2.0248145305704783	0.19768509662275907
2.2272959836275263	0.1259285263995768
2.4297774366845744	0.08423597374025744
2.632258889741622	0.041408929852113086
2.83474034279867	0.02807865791341915
3.037221795855718	0.007657815794568858
3.2397032489127655	0.00567245614412508
3.4421847019698135	0.000283622807206254
3.644666155026861	0.0008508684216187621
3.847147608083909	0.000283622807206254
4.049629061140957	0.000567245614412508
5.062036326426196	0.000283622807206254
