0.22211354547035297	0.531549706309022
0.44422709094070595	0.6972046500074821
0.6663406364110589	0.702271224083366
0.8884541818814119	0.4837476813322057
1.110567727351765	0.6150380356464109
1.3326812728221178	0.48991568455502066
1.554794818292471	0.3429850363543917
1.7769083637628238	0.25509099042927785
1.999021909233177	0.1843792391962915
2.22113545470353	0.09824747990626764
2.443249000173883	0.05088602658822382
2.6653625456442356	0.02951830113775754
2.8874760911145887	0.01431857891010627
3.109589636584942	0.004185430758338756
3.331703182055295	0.0015420008057037522
3.5538167275256476	0.0008811433175450013
3.7759302729960007	0.00022028582938625032
4.220157363936707	0.00022028582938625032
