0.19843419760069061	0.5337315459718789
0.39686839520138123	0.8202531549284542
0.5953025928020719	0.6221828078397399
0.7937367904027625	0.47854400651586315
0.992170988003453	0.5639712936190109
1.1906051856041437	0.473252050677615
1.3890393832048342	0.4513282336334443
1.587473580805525	0.334149211500808
1.7859077784062156	0.3023974764713195
1.984341976006906	0.19655835970635765
2.182776173607597	0.11188706629438822
2.3812103712082875	0.05594353314719411
2.579644568808978	0.040823659323628136
2.7780787664096684	0.020411829661814068
2.976512964010359	0.016631861205922572
3.17494716161105	0.00604794952942639
3.3733813592117405	0.007559936911782987
3.5718155568124312	0.003023974764713195
3.770249754413122	0.0007559936911782988
