0.2298703669892277	0.45610539776831593
0.4597407339784554	0.8062469152470231
0.6896111009676831	0.665729595732542
0.9194814679569108	0.5044802126831374
1.1493518349461385	0.7221668797998335
1.3792222019353662	0.3893020819335625
1.6090925689245938	0.26721326333901335
1.8389629359138215	0.21999022973168772
2.0688333029030495	0.12093703728705345
2.298703669892277	0.09214250459965978
2.528574036881505	0.054133721452300124
2.7584444038707323	0.029946313994889426
2.9883147708599602	0.01266959438245322
3.2181851378491877	0.005758906537478736
3.4480555048384156	0.0023035626149914947
3.907796238816871	0.0011517813074957473
